,Mejor,Media,Std
536,4769150.204014111,4770120.324948629,389.3878465981722
537,4769150.204014111,4769964.832754941,466.921483921128
538,4768077.471070224,4769736.988623222,481.540719729884
539,4768077.471070224,4769449.684785069,584.0061281394997
540,4766393.824609431,4769077.043551591,697.9817264504552
541,4766393.824609431,4768666.4423830975,842.5726452974676
542,4766393.824609431,4768361.692251865,751.2211129611933
543,4766359.333168901,4768053.35348101,656.1466311614023
544,4766359.333168901,4767731.701733669,580.9371346282693
545,4766359.333168901,4767463.653246391,638.3088456297693
546,4766359.333168901,4767208.745839603,670.7902747889561
547,4766159.653879153,4766822.535184525,553.3220073728114
548,4765674.090027234,4766562.606163093,441.6530986989846
549,4765674.090027234,4766337.200430327,269.1196578007333
550,4765674.090027234,4766252.673510787,200.42787431818687
551,4765674.090027234,4766126.826814446,224.6492447536531
552,4765462.861963347,4766029.35886231,228.11958269488017
553,4765391.500887022,4765918.674657967,236.83801795552264
554,4765391.500887022,4765761.601285908,287.081302813318
555,4764913.571124104,4765577.244949299,386.8951254450629
556,4764663.535112554,4765317.999591013,356.9742266900697
557,4764468.194489846,4765146.891000058,377.9450701066194
558,4764317.820774699,4764963.430719319,365.8010764940723
559,4763636.724296331,4764771.962300058,323.1500682034692
560,4763636.724296331,4764577.581181687,339.12163805302214
561,4763305.545143548,4764411.935480461,366.4255565506674
562,4763114.497146682,4764214.019557527,393.5975888287288
563,4763114.497146682,4763941.849328488,420.13010783691567
564,4762669.120512424,4763703.520499318,489.4255060619229
565,4762386.531372214,4763503.008740111,556.6516428493816
566,4762090.21933745,4763328.573995815,668.1894671225826
567,4761595.4404001,4762852.390649471,643.3330385651952
568,4760813.372509677,4762536.044671472,727.6672959100003
569,4760596.42176202,4762200.5158594055,882.0541033229083
570,4760240.901932922,4761687.051566368,812.1506504907034
571,4759732.752350548,4761168.705631117,844.4944826640725
572,4759270.984921674,4760740.024480256,693.8185560306857
573,4759270.984921674,4760380.073829863,588.1881136104396
574,4759270.984921674,4759940.150186853,514.1695487850998
575,4758988.395781463,4759666.038501355,418.03046158293984
576,4758762.385757863,4759420.384650223,389.67208371482377
577,4758254.809609795,4759155.278969813,405.0256709320088
578,4758254.809609795,4758989.225733045,396.8269056919049
579,4757615.622169891,4758788.118865451,345.61051660987846
580,4757457.294975663,4758644.903429737,350.87153253960486
581,4757457.294975663,4758429.240115628,381.9030167130176
582,4757174.705835452,4758210.365551654,460.0283569407307
583,4757104.222883345,4757992.340710821,456.5492488602361
584,4757104.222883345,4757731.8885986,552.6454419145102
585,4756441.119663784,4757382.306807028,516.1859006801263
586,4756176.190621464,4757124.953556283,496.6013716600508
587,4756176.190621464,4756898.073599229,548.3426210405518
588,4755503.247968513,4756627.912467546,516.6629446419597
589,4755310.7557238685,4756283.703868612,709.8614670807088
590,4754278.166631704,4755922.28011894,617.9440265028153
591,4754207.6836795965,4755660.17114514,557.9308575347579
592,4754207.6836795965,4755504.41680119,543.9913409881544
593,4753605.223978753,4755127.558490439,608.6869008424941
594,4752779.049397479,4754825.844106954,626.2695836236379
595,4752779.049397479,4754535.355896627,684.0276290725759
596,4752347.960072886,4754130.887032536,737.0277473469201
597,4752201.546336823,4753748.101849995,702.0974320474063
598,4751370.457284974,4753369.720514177,874.5414931776957
599,4751322.633865928,4752741.777479275,994.827906258506
600,4750249.860509742,4752105.338845296,942.6153962190122
601,4749810.696532032,4751640.92764453,920.938433949079
602,4749441.719702376,4751101.783917393,905.6980418496726
603,4748974.131336376,4750568.923390735,983.512725986685
604,4746986.599234168,4750084.5925998185,871.1299167938281
605,4746986.599234168,4749682.94721998,974.0333791952156
606,4746160.424652895,4749155.811864779,924.7525559379824
607,4746160.424652895,4748684.933270941,770.4900055361762
608,4746160.424652895,4748183.272480621,646.609068333593
609,4746160.424652895,4747842.418620315,558.0449132510719
610,4745359.642997168,4747533.395916493,576.5053302902917
611,4744928.164272898,4747286.032115777,549.5839134991988
612,4744928.164272898,4747071.443399642,570.7700161523436
613,4744928.164272898,4746877.762402989,625.612332487917
614,4744928.164272898,4746527.932769109,861.6531813655562
615,4744533.562034093,4746035.244173646,827.0057630996938
616,4744533.562034093,4745627.260084047,702.1127200027028
617,4744533.562034093,4745201.875016496,494.70653547495056
618,4744034.146143847,4744984.968118692,454.5530161141405
619,4743851.624040952,4744731.504167228,463.5507367193768
620,4743435.265605061,4744505.317878788,455.36949515756174
621,4743088.067193423,4744209.84775621,438.7020476281355
622,4743088.067193423,4743969.482510449,451.8802192918791
623,4742670.290987041,4743675.76111815,448.527746579878
624,4742599.808034933,4743479.8582118815,492.3171589023729
625,4742152.001867282,4743188.756200758,453.377798471764
626,4741751.229663605,4742951.205108412,502.9527099121792
627,4741568.528445782,4742708.63999973,577.2032076733664
628,4740607.026589704,4742426.872276852,715.0603659704296
629,4740240.361118499,4742016.906451079,745.9743468833992
630,4740121.554484611,4741626.964393997,676.2655682079178
631,4740117.528889846,4741202.205621581,647.6395559781597
632,4738875.67938748,4740847.761422292,622.2344649621236
633,4738875.67938748,4740544.775031418,671.9700139118836
634,4738875.67938748,4740205.8398461705,673.5611941452958
635,4738376.263497235,4739851.096321022,617.5378233390325
636,4738008.975206238,4739549.444698292,615.427762859496
637,4738008.975206238,4739136.109631257,570.0557385838042
638,4737503.2991520045,4738827.494862516,582.9185335167824
639,4737503.2991520045,4738545.257848111,568.4412448261963
640,4737484.20334012,4738273.10169384,507.8934580214684
641,4737170.250250904,4737985.983272685,461.476143571981
642,4737028.47257367,4737670.964973072,529.8491856842246
643,4736110.375612007,4737383.931162905,557.4538680440476
644,4736097.232475338,4737105.557258824,513.3763756128967
645,4736073.837434187,4736864.831099036,469.6799124117314
646,4735436.992648754,4736630.491042941,553.070507128734
647,4735421.970110065,4736306.282485713,526.6643870372422
648,4735133.858082659,4736163.266336568,455.5365798088928
649,4735096.658586604,4735854.210867256,501.993564249937
650,4733643.184140695,4735552.080161668,444.7134981949306
651,4733643.184140695,4735258.914624238,476.3784597319876
652,4733643.184140695,4735024.980032524,520.7112897197286
653,4733643.184140695,4734747.012597892,669.88108916837
654,4733060.467623528,4734218.242736804,758.9236683902895
655,4732800.646408402,4733738.813111651,571.4592659511773
656,4732800.646408402,4733433.615916106,392.0463357443271
657,4732497.511842306,4733264.840796756,381.0145171679191
658,4732180.275626365,4733078.02553142,383.8217859434904
659,4732180.275626365,4732974.132871243,427.9433201961738
660,4731363.908614112,4732715.543472883,398.14030282342
661,4731363.908614112,4732530.887007636,463.2303608734831
662,4731330.238044609,4732272.364525858,471.22484330891206
663,4730982.843589563,4732114.982312219,479.7762727064505
664,4730489.086306862,4731872.312760028,572.7823852824756
665,4730141.691851814,4731593.112564245,609.8260269653912
666,4730141.691851814,4731235.3887880165,609.784528786095
667,4729831.614813515,4730970.634873787,587.6568921867392
668,4729433.123605155,4730694.245579012,518.9049201817259
669,4729433.123605155,4730416.627535177,552.535825601478
670,4729129.98903906,4730073.3886548905,600.483988674707
671,4728655.948632656,4729752.761839278,526.4513112437243
672,4728496.961809709,4729471.429825873,527.6146710100267
673,4728352.81406656,4729214.664984963,590.7648358306849
674,4728005.034998578,4728880.521065822,452.4848476267415
675,4728005.034998578,4728674.107141468,439.8734143252744
676,4727005.166176643,4728388.627837894,423.50782691201033
677,4727005.166176643,4728234.008695149,318.54092757408733
678,4727005.166176643,4728085.3845815845,382.9881587994118
679,4727005.166176643,4727862.92507854,469.4883365836023
680,4726423.467593488,4727589.011683493,457.0236085525459
681,4726365.51857955,4727365.485259148,486.3549557338191
682,4726079.57094065,4727083.789289856,404.3574199397909
683,4726079.57094065,4726854.266215127,434.569014005173
684,4725812.628804101,4726660.584282176,365.51560019739327
685,4725585.126885326,4726473.956390663,334.53341133460225
686,4725585.126885326,4726347.352080971,320.7184277185099
687,4725585.126885326,4726215.323264978,294.90943466060656
688,4725405.959602492,4726047.318801449,360.4647551858064
689,4724977.562640072,4725897.30920939,447.871578286154
690,4724729.102543781,4725609.011478665,444.1365458025471
691,4724282.485157407,4725420.748087021,423.400579183237
692,4724124.591442867,4725143.782137544,454.2149263013666
693,4724124.591442867,4724899.571729521,515.2467976119242
694,4723832.955216126,4724628.841713666,527.7146491084898
695,4723160.768013754,4724368.386683708,437.9620723684236
696,4723009.889896211,4724183.856916781,483.111985557842
697,4723002.874299214,4723864.402246971,502.98697103938633
698,4722615.357025123,4723663.09693618,448.628951156154
699,4722330.687096844,4723414.013875352,483.16230570797273
700,4722186.0806489615,4723158.709440807,527.8247790354163
701,4721667.756620337,4722862.202346907,520.34224938725
702,4721667.756620337,4722634.899991975,618.4405473736109
703,4720824.049332446,4722339.4251766335,580.773418392311
704,4720448.656368073,4721991.030021952,598.9893201996196
705,4719776.469165701,4721574.879460021,662.7432888853016
706,4719776.469165701,4721212.173367231,710.0215238177412
707,4719189.994599587,4720773.64241763,767.7123466506868
708,4719189.994599587,4720226.450448652,606.755084895186
709,4719189.994599587,4719855.940593802,286.8352721170196
710,4719189.994599587,4719679.394660535,244.3651524294885
711,4719161.036838144,4719588.767868692,281.80142062995685
712,4718884.068791868,4719488.774451517,298.4330242959596
713,4718727.525824216,4719261.868686516,395.6315191582837
714,4717643.615073407,4719077.897416456,424.5191255178193
715,4717643.615073407,4718875.175893019,445.4032854243838
716,4717643.615073407,4718604.899115571,515.1573682659013
717,4716715.791225951,4718290.506153369,545.401005353653
718,4716301.0047897445,4717954.903911252,661.667532601914
719,4716246.239968036,4717551.211287291,682.9380939059185
720,4716224.788775782,4717187.369295389,690.9544038779175
721,4714880.63068639,4716803.315110104,691.5559930262002
722,4714644.218409433,4716376.742116234,893.0571388156862
723,4713798.267741312,4715932.555319482,1135.2946990438752
724,4712377.893637957,4715240.1177950045,1163.000379135968
725,4712377.893637957,4714543.26342561,928.2237846171472
726,4712377.893637957,4714179.621266603,831.9916136371202
727,4711698.5981335165,4713621.540991889,840.1514029979285
728,4711698.5981335165,4713026.089329076,831.2461001959078
729,4711127.314229619,4712509.512100372,655.6981956755111
730,4710685.672535294,4712109.710507918,576.3065815693077
731,4710229.115708072,4711791.529577482,582.5495373276442
732,4710229.115708072,4711463.725387233,672.9101339599785
733,4709398.5738467565,4710976.189669444,707.1533569686449
734,4709398.5738467565,4710463.110502815,740.804671946606
735,4708931.975372589,4710058.997202649,662.0050735075243
736,4708588.447238015,4709774.801427724,536.0589490847631
737,4708390.520980164,4709521.003348192,531.8529076658574
738,4706950.543910167,4709253.1126182685,464.3551874333386
739,4706950.543910167,4709089.50664585,637.3712859467512
740,4706895.779088459,4708804.629394336,858.681093133524
741,4706761.085813458,4708341.592410363,943.0687728293482
742,4706761.085813458,4707942.417373597,906.9479283576944
743,4706033.672518767,4707413.087438431,742.9980673023293
744,4705698.167710238,4707030.812778259,458.42930160178815
745,4705698.167710238,4706847.896897637,351.6899670749099
746,4705440.410157156,4706696.88916658,370.2057261811043
747,4705440.410157156,4706547.396097443,493.903610552056
748,4705440.410157156,4706211.24213337,487.97149583602646
749,4705057.9420374045,4705917.865273314,419.0381006734621
750,4705057.9420374045,4705706.090093395,280.94848565385365
751,4704525.536368902,4705585.201663142,291.7524067339997
752,4704525.536368902,4705503.544046521,356.101641594424
753,4704248.493214471,4705396.613114361,390.8797919986928
754,4704248.493214471,4705257.238952244,487.5963798951981
755,4703990.73566139,4705004.438668681,457.4337260120242
756,4703447.361729574,4704821.805132087,511.37891888165206
757,4703315.214956646,4704428.348116335,546.9105294371464
758,4703315.214956646,4704136.737380419,546.3998633536879
759,4702927.872178854,4703857.517497998,532.938674240729
760,4702495.400709156,4703587.462037404,521.8551509810949
761,4702388.717844832,4703366.378938455,452.089501444444
762,4702230.035330308,4703094.210642257,462.7356570398392
763,4702134.577050786,4702789.141690498,465.2045655192099
764,4701123.496596573,4702593.146037262,521.6773053726471
765,4700917.250651521,4702365.656191068,561.4225708085703
766,4699906.170197307,4702055.699476786,685.9288369669288
767,4699906.170197307,4701737.606041685,779.6776233098117
768,4699629.249588444,4701430.701519214,752.3147464329688
769,4699629.249588444,4700979.406813127,474.0781800446397
770,4699629.249588444,4700711.171293613,478.7784371552678
771,4699535.193787125,4700483.272719305,488.8819186494928
772,4698981.28969098,4700205.492269355,571.4260474116232
773,4698981.28969098,4699944.054163629,582.3967090293407
774,4698274.930968337,4699632.324424922,595.3939937226735
775,4697712.4038134,4699291.935814741,514.4725329266255
776,4697712.4038134,4699131.799232621,618.0742469078059
777,4697571.131264548,4698915.981311741,700.5020522525614
778,4696853.437758386,4698509.522289228,807.6638808325923
